2,72
2,150
2,150
2,136
2,136
2,52
2,52
2,0
2,0
2,76
2,76
2,162
2,162
2,206
2,206
2,4
2,4
2,10
2,10
2,42
2,42
2,102
2,102
2,74
2,74
2,14
2,14
2,4294967208
2,4294967208
2,4294967170
2,4294967170
2,4294967294
2,4294967294
2,36
2,36
2,0
2,0
2,4294967278
2,4294967278
2,64
2,64
2,80
2,80
2,142
2,142
2,150
2,150
2,46
2,46
2,24
2,24
2,60
2,60
2,138
2,138
2,78
2,78
2,56
2,56
2,16
2,16
2,4294967282
2,4294967282
2,2
2,2
2,88
2,88
2,84
2,84
2,4294967290
2,4294967290
2,4294967244
2,4294967244
2,8
2,8
2,86
2,86
2,96
2,96
2,84
2,84
2,24
2,24
2,26
2,26
2,70
2,70
2,4294967276
2,4294967276
2,4294967294
2,4294967294
2,62
2,62
2,84
2,84
2,26
2,26
2,30
2,30
2,18
2,18
2,18
2,18
2,64
2,64
2,56
2,56
2,4294967248
2,4294967248
2,4294967188
2,4294967188
2,16
2,16
2,84
2,84
2,126
2,126
2,48
2,48
2,96
2,96
2,162
2,162
2,168
2,168
2,126
2,126
2,204
2,204
2,76
2,76
2,4294967248
2,4294967248
2,4294967278
2,4294967278
2,96
2,96
2,68
2,68
2,4294967264
2,4294967264
2,4294967188
2,4294967188
2,0
2,0
2,4294967284
2,4294967284
2,46
2,46
2,64
2,64
2,32
2,32
2,4294967220
2,4294967220
2,4294967222
2,4294967222
2,4294967200
2,4294967200
2,40
2,40
2,6
2,6
2,4294967292
2,4294967292
2,4294967282
2,4294967282
2,140
2,140
2,102
2,102
2,24
2,24
2,42
2,42
2,134
2,134
2,124
2,124
2,54
2,54
2,4294967266
2,4294967266
2,4294967270
2,4294967270
2,0
2,0
2,20
2,20
2,104
2,104
2,4294967280
2,4294967280
2,4294967272
2,4294967272
2,4294967290
2,4294967290
2,4294967282
2,4294967282
2,20
2,20
2,4294967268
2,4294967268
2,4294967248
2,4294967248
2,4294967206
2,4294967206
2,4294967268
2,4294967268
2,4294967286
2,4294967286
2,4294967290
2,4294967290
2,4294967290
2,4294967290
2,0
2,0
2,12
2,12
2,50
2,50
2,64
2,64
2,18
2,18
2,20
2,20
2,4294967274
2,4294967274
2,8
2,8
2,86
2,86
2,24
2,24
2,4294967262
2,4294967262
2,0
2,0
2,112
2,112
2,46
2,46
2,2
2,2
2,20
2,20
2,114
2,114
2,138
2,138
2,58
2,58
2,4
2,4
2,10
2,10
2,64
2,64
2,66
2,66
2,52
2,52
2,4294967234
2,4294967234
2,14
2,14
2,94
2,94
2,104
2,104
2,60
2,60
2,54
2,54
2,44
2,44
2,62
2,62
2,0
2,0
2,4294967274
2,4294967274
2,4294967278
2,4294967278
2,26
2,26
2,4294967268
2,4294967268
2,4294967286
2,4294967286
2,4294967290
2,4294967290
2,4294967290
2,4294967290
2,4294967284
2,4294967284
2,28
2,28
2,52
2,52
2,30
2,30
2,4294967264
2,4294967264
2,4294967294
2,4294967294
2,4294967292
2,4294967292
2,70
2,70
2,78
2,78
2,52
2,52
2,108
2,108
2,178
2,178
2,172
2,172
2,182
2,182
2,128
2,128
2,78
2,78
2,4294967220
2,4294967220
2,4294967264
2,4294967264
2,96
2,96
2,4294967246
2,4294967246
2,138
2,138
2,18
2,18
2,4294967228
2,4294967228
2,4294967208
2,4294967208
2,30
2,30
2,82
2,82
2,230
2,230
2,102
2,102
2,2
2,2
2,40
2,40
2,108
2,108
2,70
2,70
2,32
2,32
2,52
2,52
2,114
2,114
2,4294967292
2,4294967292
2,4294967294
2,4294967294
2,4294966996
2,4294966996
2,4294967000
2,4294967000
2,4294967210
2,4294967210
2,100
2,100
2,106
2,106
2,4294967124
2,4294967124
2,4294967140
2,4294967140
2,4294967198
2,4294967198
2,94
2,94
2,4294967282
2,4294967282
2,4294967102
2,4294967102
2,4294967130
2,4294967130
2,84
2,84
2,198
2,198
2,88
2,88
2,88
2,88
2,312
2,312
2,328
2,328
2,138
2,138
2,4294967284
2,4294967284
2,4294967276
2,4294967276
2,56
2,56
2,30
2,30
2,144
2,144
2,4294967174
2,4294967174
2,4294967178
2,4294967178
2,4294967274
2,4294967274
2,6
2,6
2,186
2,186
2,154
2,154
2,4294967282
2,4294967282
2,96
2,96
2,12
2,12
2,6
2,6
2,4294967232
2,4294967232
2,92
2,92
2,38
2,38
2,4294967288
2,4294967288
2,4294967172
2,4294967172
2,4294967254
2,4294967254
2,18
2,18
2,4
2,4
2,4294967242
2,4294967242
2,98
2,98
2,30
2,30
2,4294967198
2,4294967198
2,4294967168
2,4294967168
2,4294967118
2,4294967118
2,4294967036
2,4294967036
2,4294967094
2,4294967094
2,4294967206
2,4294967206
2,12
2,12
2,4294967270
2,4294967270
2,4294967182
2,4294967182
2,4294967174
2,4294967174
2,106
2,106
2,34
2,34
2,4294967294
2,4294967294
2,4294967286
2,4294967286
2,4294967288
2,4294967288
2,4294967228
2,4294967228
2,4294967226
2,4294967226
2,4294967256
2,4294967256
2,4294967282
2,4294967282
2,16
2,16
2,14
2,14
2,4
2,4
2,152
2,152
2,4294967214
2,4294967214
2,4294967042
2,4294967042
2,4294967174
2,4294967174
2,24
2,24
2,4294967286
2,4294967286
2,4294967224
2,4294967224
2,4294967264
2,4294967264
2,38
2,38
2,98
2,98
2,68
2,68
2,0
2,0
2,4294967254
2,4294967254
2,18
2,18
2,4
2,4
2,4294967242
2,4294967242
2,4294967254
2,4294967254
2,4294967250
2,4294967250
2,22
2,22
2,128
2,128
2,6
2,6
2,38
2,38
2,56
2,56
2,98
2,98
2,4294967266
2,4294967266
2,4294967262
2,4294967262
2,4294967238
2,4294967238
2,12
2,12
2,4294967210
2,4294967210
2,4294967284
2,4294967284
2,98
2,98
2,130
2,130
2,4294967288
2,4294967288
2,26
2,26
2,72
2,72
2,4294967290
2,4294967290
2,4294967208
2,4294967208
2,4294967206
2,4294967206
2,18
2,18
2,158
2,158
2,44
2,44
2,58
2,58
2,4294967272
2,4294967272
2,102
2,102
2,82
2,82
2,4294967218
2,4294967218
2,4294967228
2,4294967228
2,92
2,92
2,114
2,114
2,4294967286
2,4294967286
2,4294967290
2,4294967290
2,94
2,94
2,4294967260
2,4294967260
2,4294967288
2,4294967288
2,98
2,98
2,156
2,156
2,4294967116
2,4294967116
2,118
2,118
2,196
2,196
2,4294967128
2,4294967128
2,4294967044
2,4294967044
2,64
2,64
2,238
2,238
2,4294967256
2,4294967256
2,324
2,324
2,4294967198
2,4294967198
2,4294966864
2,4294966864
2,4294966956
2,4294966956
2,4294967276
2,4294967276
2,4294967206
2,4294967206
2,4294967040
2,4294967040
2,20
2,20
2,398
2,398
2,4294967198
2,4294967198
2,4294967038
2,4294967038
2,4294967154
2,4294967154
2,4294967262
2,4294967262
2,174
2,174
2,152
2,152
2,4294967104
2,4294967104
2,4294966976
2,4294966976
2,4294967268
2,4294967268
2,142
2,142
2,48
2,48
2,4294967284
2,4294967284
2,0
2,0
2,24
2,24
2,4294967168
2,4294967168
2,104
2,104
2,34
2,34
2,4294967260
2,4294967260
2,4294967214
2,4294967214
2,4294967142
2,4294967142
2,78
2,78
2,56
2,56
2,4294967186
2,4294967186
2,4294967166
2,4294967166
2,26
2,26
2,148
2,148
2,146
2,146
2,4294967290
2,4294967290
2,4294967282
2,4294967282
2,50
2,50
2,126
2,126
2,4294967278
2,4294967278
2,4294967256
2,4294967256
2,4294967288
2,4294967288
2,26
2,26
2,60
2,60
2,4294967176
2,4294967176
2,4294967180
2,4294967180
2,4294967286
2,4294967286
2,4294967268
2,4294967268
2,4294967084
2,4294967084
2,4294967140
2,4294967140
2,26
2,26
2,100
2,100
2,4294967202
2,4294967202
2,4294967196
2,4294967196
2,36
2,36
2,106
2,106
2,18
2,18
2,4294967230
2,4294967230
2,12
2,12
2,80
2,80
2,186
2,186
2,4294967242
2,4294967242
2,4294967240
2,4294967240
2,18
2,18
2,206
2,206
2,84
2,84
2,4294967188
2,4294967188
2,4294967142
2,4294967142
2,78
2,78
2,56
2,56
2,4294967186
2,4294967186
2,4294967070
2,4294967070
2,90
2,90
2,176
2,176
2,26
2,26
2,4294967116
2,4294967116
2,142
2,142
2,252
2,252
2,54
2,54
2,4294967184
2,4294967184
2,74
2,74
2,222
2,222
2,38
2,38
2,4294967134
2,4294967134
2,4294967226
2,4294967226
2,94
2,94
2,84
2,84
2,4294967278
2,4294967278
2,4294967294
2,4294967294
2,4294967284
2,4294967284
2,4294967290
2,4294967290
2,138
2,138
2,28
2,28
2,4294967122
2,4294967122
2,10
2,10
2,10
2,10
2,4294967252
2,4294967252
2,64
2,64
2,178
2,178
2,76
2,76
2,94
2,94
2,124
2,124
2,96
2,96
2,64
2,64
2,142
2,142
2,4294967184
2,4294967184
2,4294967210
2,4294967210
2,4294967170
2,4294967170
2,4294967054
2,4294967054
2,4294967224
2,4294967224
2,74
2,74
2,4294967282
2,4294967282
2,44
2,44
2,4294967038
2,4294967038
2,4294966896
2,4294966896
2,4294967148
2,4294967148
2,4294967198
2,4294967198
2,142
2,142
2,278
2,278
2,168
2,168
2,70
2,70
2,4294967220
2,4294967220
2,4294967244
2,4294967244
2,4294967194
2,4294967194
2,4294967238
2,4294967238
2,70
2,70
2,92
2,92
2,0
2,0
2,24
2,24
2,68
2,68
2,66
2,66
2,4294967216
2,4294967216
2,4294967262
2,4294967262
2,20
2,20
2,22
2,22
2,24
2,24
2,22
2,22
2,4294967222
2,4294967222
2,4294967178
2,4294967178
2,4294967226
2,4294967226
2,4294967222
2,4294967222
2,40
2,40
2,106
2,106
2,6
2,6
2,38
2,38
2,4294967198
2,4294967198
2,4294967096
2,4294967096
2,4294967148
2,4294967148
2,4294967280
2,4294967280
2,42
2,42
2,4294967290
2,4294967290
2,4294967192
2,4294967192
2,4294967166
2,4294967166
2,4294967122
2,4294967122
2,4294967158
2,4294967158
2,4294967194
2,4294967194
2,4294967286
2,4294967286
2,76
2,76
2,10
2,10
2,4294967248
2,4294967248
2,4294967176
2,4294967176
2,4294967162
2,4294967162
2,4294967152
2,4294967152
2,4294967180
2,4294967180
2,4294967174
2,4294967174
2,8
2,8
2,136
2,136
2,4294967258
2,4294967258
2,4294967272
2,4294967272
2,4294967244
2,4294967244
2,4294967248
2,4294967248
2,4294967240
2,4294967240
2,4294967234
2,4294967234
2,4294967150
2,4294967150
2,4294967098
2,4294967098
2,4294967106
2,4294967106
2,4294967136
2,4294967136
2,4294967198
2,4294967198
2,4294967266
2,4294967266
2,4294967148
2,4294967148
2,4294967280
2,4294967280
2,42
2,42
2,4294967290
2,4294967290
2,6
2,6
2,4294967204
2,4294967204
2,4294967216
2,4294967216
2,4294967276
2,4294967276
2,80
2,80
2,42
2,42
2,4294967196
2,4294967196
2,4294967110
2,4294967110
2,4294967232
2,4294967232
2,4294967258
2,4294967258
2,4294967286
2,4294967286
2,4294967294
2,4294967294
2,4294967268
2,4294967268
2,4294967284
2,4294967284
2,88
2,88
2,72
2,72
2,12
2,12
2,76
2,76
2,4294967228
2,4294967228
2,4294967172
2,4294967172
2,30
2,30
2,4294967104
2,4294967104
2,4294967142
2,4294967142
2,94
2,94
2,94
2,94
2,4294967218
2,4294967218
2,4294967112
2,4294967112
2,4294967070
2,4294967070
2,4294967198
2,4294967198
2,4294967170
2,4294967170
2,4294967276
2,4294967276
2,16
2,16
2,4294967146
2,4294967146
2,4294967244
2,4294967244
2,4294967208
2,4294967208
2,4294967122
2,4294967122
2,4294967282
2,4294967282
2,4294967230
2,4294967230
2,4294967142
2,4294967142
2,4294967216
2,4294967216
2,4294967140
2,4294967140
2,4294967120
2,4294967120
2,4294967138
2,4294967138
2,4294967184
2,4294967184
2,4294967170
2,4294967170
2,4294967166
2,4294967166
2,4294967116
2,4294967116
2,4294967096
2,4294967096
2,16
2,16
2,4294967204
2,4294967204
2,4294967132
2,4294967132
2,4294967162
2,4294967162
2,4294967280
2,4294967280
2,4294967218
2,4294967218
2,20
2,20
2,116
2,116
2,78
2,78
2,142
2,142
2,84
2,84
2,24
2,24
2,64
2,64
2,4294967274
2,4294967274
2,4294967240
2,4294967240
2,14
2,14
2,4294967194
2,4294967194
2,4294967240
2,4294967240
2,4294967248
2,4294967248
2,0
2,0
2,4294967294
2,4294967294
2,10
2,10
2,6
2,6
2,4294967250
2,4294967250
2,14
2,14
2,4294967212
2,4294967212
2,4294967220
2,4294967220
2,4294967288
2,4294967288
2,4294967242
2,4294967242
2,10
2,10
2,24
2,24
2,78
2,78
2,4294967242
2,4294967242
2,4294967270
2,4294967270
2,4294967282
2,4294967282
2,4294967268
2,4294967268
2,172
2,172
2,84
2,84
2,50
2,50
2,48
2,48
2,2
2,2
2,12
2,12
2,46
2,46
2,56
2,56
2,8
2,8
2,54
2,54
2,38
2,38
2,38
2,38
2,2
2,2
2,28
2,28
2,32
2,32
2,48
2,48
2,106
2,106
2,102
2,102
2,76
2,76
2,36
2,36
2,116
2,116
2,116
2,116
2,94
2,94
2,8
2,8
2,172
2,172
2,84
2,84
2,50
2,50
2,48
2,48
2,44
2,44
2,4294967280
2,4294967280
2,4294967206
2,4294967206
2,4294967212
2,4294967212
2,58
2,58
2,4294967264
2,4294967264
2,4294967204
2,4294967204
2,4294967180
2,4294967180
2,84
2,84
2,82
2,82
2,66
2,66
2,4294967282
2,4294967282
2,170
2,170
2,184
2,184
2,166
2,166
2,106
2,106
2,194
2,194
2,234
2,234
2,236
2,236
2,180
2,180
2,182
2,182
2,136
2,136
2,132
2,132
2,106
2,106
2,200
2,200
2,126
2,126
2,52
2,52
2,4294967248
2,4294967248
2,148
2,148
2,58
2,58
2,4294967246
2,4294967246
2,4294967112
2,4294967112
2,4294967196
2,4294967196
2,4294967064
2,4294967064
2,4294966962
2,4294966962
2,4294966912
2,4294966912
2,4294967142
2,4294967142
2,4294967094
2,4294967094
2,4294967042
2,4294967042
2,4294966996
2,4294966996
2,4294967086
2,4294967086
2,4294967056
2,4294967056
2,4294967068
2,4294967068
2,4294967060
2,4294967060
2,4294967104
2,4294967104
2,4294967064
2,4294967064
2,4294967058
2,4294967058
2,4294967078
2,4294967078
2,4294967088
2,4294967088
2,4294967046
2,4294967046
2,4294967024
2,4294967024
2,4294967074
2,4294967074
2,4294967134
2,4294967134
2,4294967110
2,4294967110
2,4294967068
2,4294967068
2,4294967100
2,4294967100
2,4294967140
2,4294967140
2,4294967152
2,4294967152
2,4294967194
2,4294967194
2,4294967210
2,4294967210
2,4294967100
2,4294967100
2,4294967138
2,4294967138
2,4294967194
2,4294967194
2,4294967246
2,4294967246
2,4294967148
2,4294967148
2,4294967172
2,4294967172
2,4294967216
2,4294967216
2,10
2,10
2,4294967198
2,4294967198
2,4294967220
2,4294967220
2,4294967260
2,4294967260
2,58
2,58
2,4294967228
2,4294967228
2,8
2,8
2,64
2,64
2,106
2,106
2,4294967264
2,4294967264
2,50
2,50
2,122
2,122
2,160
2,160
2,4294967268
2,4294967268
2,26
2,26
2,100
2,100
2,178
2,178
2,56
2,56
2,122
2,122
2,170
2,170
2,208
2,208
2,98
2,98
2,150
2,150
2,138
2,138
2,128
2,128
2,4294967230
2,4294967230
2,4294967284
2,4294967284
2,4294967290
2,4294967290
2,10
2,10
2,4294967228
2,4294967228
2,4294967216
2,4294967216
2,4294967218
2,4294967218
2,4294967216
2,4294967216
2,4294967214
2,4294967214
2,4294967180
2,4294967180
2,4294967178
2,4294967178
2,4294967168
2,4294967168
2,4294967190
2,4294967190
2,4294967146
2,4294967146
2,4294967178
2,4294967178
2,4294967202
2,4294967202
2,4294967186
2,4294967186
2,4294967160
2,4294967160
2,4294967190
2,4294967190
2,4294967226
2,4294967226
2,4294967202
2,4294967202
2,4294967214
2,4294967214
2,4294967238
2,4294967238
2,4294967262
2,4294967262
2,4294967234
2,4294967234
2,4294967224
2,4294967224
2,18
2,18
2,60
2,60
2,4294967142
2,4294967142
2,4294967248
2,4294967248
2,4294967276
2,4294967276
2,38
2,38
2,4294967230
2,4294967230
2,4294967284
2,4294967284
2,4294967290
2,4294967290
2,10
2,10
2,4294967236
2,4294967236
2,4294967284
2,4294967284
2,14
2,14
2,68
2,68
2,4294967244
2,4294967244
2,22
2,22
2,38
2,38
2,60
2,60
2,2
2,2
2,36
2,36
2,74
2,74
2,114
2,114
2,38
2,38
2,82
2,82
2,128
2,128
2,124
2,124
2,34
2,34
2,88
2,88
2,96
2,96
2,120
2,120
2,38
2,38
2,114
2,114
2,88
2,88
2,124
2,124
2,4294967264
2,4294967264
2,4294967220
2,4294967220
2,4294967200
2,4294967200
2,4294967230
2,4294967230
2,4294967244
2,4294967244
2,4294967238
2,4294967238
2,4294967206
2,4294967206
2,4294967220
2,4294967220
2,4294967214
2,4294967214
2,4294967214
2,4294967214
2,4294967218
2,4294967218
2,4294967200
2,4294967200
2,4294967230
2,4294967230
2,4294967202
2,4294967202
2,4294967238
2,4294967238
2,4294967250
2,4294967250
2,4294967222
2,4294967222
2,4294967192
2,4294967192
2,4294967238
2,4294967238
2,4294967250
2,4294967250
2,4294967248
2,4294967248
2,4294967214
2,4294967214
2,4294967256
2,4294967256
2,4294967282
2,4294967282
2,4294967258
2,4294967258
2,4294967248
2,4294967248
2,4294967290
2,4294967290
2,14
2,14
2,4294967240
2,4294967240
2,4294967268
2,4294967268
2,46
2,46
2,86
2,86
2,4294967262
2,4294967262
2,4294967236
2,4294967236
2,60
2,60
2,68
2,68
2,42
2,42
2,66
2,66
2,58
2,58
2,170
2,170
2,52
2,52
2,134
2,134
2,134
2,134
2,182
2,182
2,64
2,64
2,132
2,132
2,140
2,140
2,182
2,182
2,84
2,84
2,198
2,198
2,170
2,170
2,122
2,122
2,132
2,132
2,148
2,148
2,196
2,196
2,140
2,140
2,186
2,186
2,160
2,160
2,146
2,146
2,88
2,88
2,4294967192
2,4294967192
2,4294967244
2,4294967244
2,8
2,8
2,112
2,112
2,4294967290
2,4294967290
2,4294967246
2,4294967246
2,4294967238
2,4294967238
2,4294967222
2,4294967222
2,4294967226
2,4294967226
2,4294967226
2,4294967226
2,4294967272
2,4294967272
2,4294967268
2,4294967268
2,4294967222
2,4294967222
2,4294967178
2,4294967178
2,4294967218
2,4294967218
2,4294967206
2,4294967206
2,4294967220
2,4294967220
2,4294967236
2,4294967236
2,4294967244
2,4294967244
2,4294967238
2,4294967238
2,4294967212
2,4294967212
2,4294967188
2,4294967188
2,4294967266
2,4294967266
2,16
2,16
2,4294967232
2,4294967232
2,4294967238
2,4294967238
2,4294967290
2,4294967290
2,40
2,40
2,10
2,10
2,78
2,78
2,36
2,36
2,58
2,58
2,4294967192
2,4294967192
2,4294967244
2,4294967244
2,8
2,8
2,112
2,112
2,4294967260
2,4294967260
2,88
2,88
2,76
2,76
2,52
2,52
2,4294967264
2,4294967264
2,46
2,46
2,166
2,166
2,240
2,240
2,120
2,120
2,112
2,112
2,48
2,48
2,42
2,42
2,182
2,182
2,162
2,162
2,120
2,120
2,100
2,100
2,60
2,60
2,34
2,34
2,172
2,172
2,208
2,208
2,44
2,44
2,126
2,126
2,208
2,208
2,94
2,94
2,26
2,26
2,4294967286
2,4294967286
2,4294967248
2,4294967248
2,4294967224
2,4294967224
2,4294967230
2,4294967230
2,4294967202
2,4294967202
2,4294967226
2,4294967226
2,4294967228
2,4294967228
2,4294967220
2,4294967220
2,4294967184
2,4294967184
2,4294967238
2,4294967238
2,4294967206
2,4294967206
2,4294967216
2,4294967216
2,4294967236
2,4294967236
2,4294967220
2,4294967220
2,4294967174
2,4294967174
2,4294967200
2,4294967200
2,4294967186
2,4294967186
2,4294967242
2,4294967242
2,4294967278
2,4294967278
2,4294967210
2,4294967210
2,4294967192
2,4294967192
2,4294967232
2,4294967232
2,4294967270
2,4294967270
2,4294967190
2,4294967190
2,4294967222
2,4294967222
2,4294967216
2,4294967216
2,4294967258
2,4294967258
2,4294967216
2,4294967216
2,4294967252
2,4294967252
2,4294967262
2,4294967262
2,14
2,14
2,4294967268
2,4294967268
2,4294967276
2,4294967276
2,4294967258
2,4294967258
2,4
2,4
2,4294967284
2,4294967284
2,24
2,24
2,40
2,40
2,78
2,78
2,4294967268
2,4294967268
2,2
2,2
2,14
2,14
2,64
2,64
2,40
2,40
2,46
2,46
2,38
2,38
2,16
2,16
2,50
2,50
2,46
2,46
2,72
2,72
2,50
2,50
2,60
2,60
2,36
2,36
2,36
2,36
2,8
2,8
2,70
2,70
2,34
2,34
2,42
2,42
2,14
2,14
2,48
2,48
2,82
2,82
2,70
2,70
2,12
2,12
2,4294967230
2,4294967230
2,4294967204
2,4294967204
2,4294967230
2,4294967230
2,4294967270
2,4294967270
2,4294967222
2,4294967222
2,4294967242
2,4294967242
2,4294967242
2,4294967242
2,2
2,2
2,4294967252
2,4294967252
2,4294967250
2,4294967250
2,4294967244
2,4294967244
2,4294967260
2,4294967260
2,4294967236
2,4294967236
2,4294967280
2,4294967280
2,14
2,14
2,50
2,50
2,4294967276
2,4294967276
2,20
2,20
2,56
2,56
2,68
2,68
2,4294967288
2,4294967288
2,4294967256
2,4294967256
2,4294967292
2,4294967292
2,68
2,68
2,40
2,40
2,36
2,36
2,12
2,12
2,34
2,34
2,48
2,48
2,82
2,82
2,70
2,70
2,12
2,12
2,44
2,44
2,100
2,100
2,102
2,102
2,86
2,86
2,48
2,48
2,58
2,58
2,92
2,92
2,88
2,88
2,72
2,72
2,18
2,18
2,34
2,34
2,56
2,56
2,96
2,96
2,72
2,72
2,0
2,0
2,4294967282
2,4294967282
2,52
2,52
2,48
2,48
2,42
2,42
2,4294967252
2,4294967252
2,14
2,14
2,42
2,42
2,34
2,34
2,40
2,40
2,4294967268
2,4294967268
2,4294967292
2,4294967292
2,6
2,6
2,2
2,2
2,4294967258
2,4294967258
2,4294967238
2,4294967238
2,4294967280
2,4294967280
2,4294967272
2,4294967272
2,16
2,16
2,4294967266
2,4294967266
2,4294967250
2,4294967250
2,4294967242
2,4294967242
2,4294967286
2,4294967286
2,20
2,20
2,4294967256
2,4294967256
2,4294967234
2,4294967234
2,4294967292
2,4294967292
2,0
2,0
2,4294967256
2,4294967256
2,4294967266
2,4294967266
2,4294967250
2,4294967250
2,4294967236
2,4294967236
2,4294967282
2,4294967282
2,2
2,2
2,4294967238
2,4294967238
2,4294967224
2,4294967224
2,4294967280
2,4294967280
2,14
2,14
2,4294967272
2,4294967272
2,4294967270
2,4294967270
2,4294967274
2,4294967274
2,20
2,20
2,4294967268
2,4294967268
2,30
2,30
2,12
2,12
2,36
2,36
2,22
2,22
2,40
2,40
2,62
2,62
2,42
2,42
2,4294967248
2,4294967248
2,4294967284
2,4294967284
2,30
2,30
2,52
2,52
2,16
2,16
2,14
2,14
2,20
2,20
2,56
2,56
2,68
2,68
2,30
2,30
2,4294967286
2,4294967286
2,12
2,12
2,30
2,30
2,58
2,58
2,4
2,4
2,24
2,24
2,8
2,8
2,48
2,48
2,96
2,96
2,32
2,32
2,4294967286
2,4294967286
2,4294967264
2,4294967264
2,4294967284
2,4294967284
2,4294967284
2,4294967284
2,4294967272
2,4294967272
2,4294967280
2,4294967280
2,4294967252
2,4294967252
2,4294967250
2,4294967250
2,4294967218
2,4294967218
2,4294967246
2,4294967246
2,4294967234
2,4294967234
2,4294967264
2,4294967264
2,4294967246
2,4294967246
2,4294967272
2,4294967272
2,4294967268
2,4294967268
2,4294967268
2,4294967268
2,4294967228
2,4294967228
2,4294967268
2,4294967268
2,4294967272
2,4294967272
2,4294967278
2,4294967278
2,4294967260
2,4294967260
2,4294967264
2,4294967264
2,4294967254
2,4294967254
2,4294967260
2,4294967260
2,4294967260
2,4294967260
2,4294967268
2,4294967268
2,4294967288
2,4294967288
2,4294967278
2,4294967278
2,4294967262
2,4294967262
2,4294967262
2,4294967262
2,4294967284
2,4294967284
2,4294967258
2,4294967258
2,4294967252
2,4294967252
2,4294967280
2,4294967280
2,4294967266
2,4294967266
2,4294967282
2,4294967282
2,4294967272
2,4294967272
2,4294967230
2,4294967230
2,4
2,4
2,4294967294
2,4294967294
2,4294967286
2,4294967286
2,4294967264
2,4294967264
2,4294967284
2,4294967284
2,4294967284
2,4294967284
2,28
2,28
2,10
2,10
2,0
2,0
2,8
2,8
2,4294967236
2,4294967236
2,4294967262
2,4294967262
2,40
2,40
2,4294967264
2,4294967264
2,4294967252
2,4294967252
2,10
2,10
2,28
2,28
2,24
2,24
2,4294967290
2,4294967290
2,4294967294
2,4294967294
2,4
2,4
2,4294967280
2,4294967280
2,74
2,74
2,4294967224
2,4294967224
2,4294967066
2,4294967066
2,4294967234
2,4294967234
2,6
2,6
2,4294967190
2,4294967190
2,4294967134
2,4294967134
